geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025003002,55025013200,-89.30262661540213,43.10224443660571,-89.4348385028396,43.247978777088356,2020-04-07,2,39.0
55025003002,55025011900,-89.30262661540213,43.10224443660571,-89.071224954274,43.02203477648042,2020-04-07,2,39.0
55025003002,55025010901,-89.30262661540213,43.10224443660571,-89.54749099905169,43.06598490971403,2020-04-07,1,19.0
55025003002,55025000405,-89.30262661540213,43.10224443660571,-89.51007861632935,43.0455471017436,2020-04-07,1,19.0
55025003002,55025002602,-89.30262661540213,43.10224443660571,-89.3135511951474,43.13825889459698,2020-04-07,4,79.0
55025003002,55025002603,-89.30262661540213,43.10224443660571,-89.30131362209482,43.11765224043148,2020-04-07,18,358.0
55025003002,55025011102,-89.30262661540213,43.10224443660571,-89.4766250364069,43.12425230099619,2020-04-07,1,19.0
55025003002,55025011200,-89.30262661540213,43.10224443660571,-89.44307714978152,43.17243251602579,2020-04-07,3,59.0
55025003002,55025000600,-89.30262661540213,43.10224443660571,-89.45785002071652,43.025688781227714,2020-04-07,2,39.0
55025003002,55025012002,-89.30262661540213,43.10224443660571,-89.18696312500363,43.013391619995744,2020-04-07,1,19.0
55025003002,55025000407,-89.30262661540213,43.10224443660571,-89.4902190335137,43.040409297198394,2020-04-07,1,19.0
55025003002,55025001502,-89.30262661540213,43.10224443660571,-89.35045902986052,43.03596091755935,2020-04-07,1,19.0
55025003002,55025002900,-89.30262661540213,43.10224443660571,-89.31730519213146,43.0592731542278,2020-04-07,7,139.0
55025003002,55025003001,-89.30262661540213,43.10224443660571,-89.29970575849583,43.09166209518825,2020-04-07,17,338.0
55025003002,55025003002,-89.30262661540213,43.10224443660571,-89.30262661540213,43.10224443660571,2020-04-07,168,3345.0
55025003002,55025011506,-89.30262661540213,43.10224443660571,-89.24106272573728,43.170389711475714,2020-04-07,1,19.0
55025003002,55025011402,-89.30262661540213,43.10224443660571,-89.28198801574396,43.15387800015253,2020-04-07,4,79.0
55025003002,55025013302,-89.30262661540213,43.10224443660571,-89.35384510562756,43.24844599784632,2020-04-07,1,19.0
55025003002,55025003100,-89.30262661540213,43.10224443660571,-89.29423417981262,43.065228939134606,2020-04-07,7,139.0
55025003002,55025011401,-89.30262661540213,43.10224443660571,-89.26313539402081,43.069385293415614,2020-04-07,6,119.0
55025003002,55025011503,-89.30262661540213,43.10224443660571,-89.23750003533767,43.208719960575905,2020-04-07,1,19.0
55025003002,55025001403,-89.30262661540213,43.10224443660571,-89.41467025857719,43.017890709175404,2020-04-07,6,119.0
55025003002,55025002500,-89.30262661540213,43.10224443660571,-89.33953267684338,43.131547183047196,2020-04-07,8,159.0
55025003002,55025010702,-89.30262661540213,43.10224443660571,-89.45896379130667,42.976958768397225,2020-04-07,2,39.0
55025003002,55025011700,-89.30262661540213,43.10224443660571,-89.18020943886137,43.19561132177054,2020-04-07,3,59.0
55025003002,55025002302,-89.30262661540213,43.10224443660571,-89.40035581034736,43.13763849419082,2020-04-07,1,19.0
55025003002,55025002000,-89.30262661540213,43.10224443660571,-89.33975710669048,43.0980189411757,2020-04-07,5,99.0
55025003002,55025010100,-89.30262661540213,43.10224443660571,-89.44878197184566,43.07904971866415,2020-04-07,1,19.0
55025003002,55025002800,-89.30262661540213,43.10224443660571,-89.31807394860344,43.07683980518792,2020-04-07,1,19.0
55025003002,55025010300,-89.30262661540213,43.10224443660571,-89.33622149657506,43.06735650678144,2020-04-07,2,39.0
55025003002,55025000800,-89.30262661540213,43.10224443660571,-89.44382311662937,43.06799811974456,2020-04-07,1,19.0
55025003002,55025010400,-89.30262661540213,43.10224443660571,-89.33424058103044,43.055641182274684,2020-04-07,2,39.0
55025003002,55025003200,-89.30262661540213,43.10224443660571,-89.43255666963324,43.08334220893271,2020-04-07,2,39.0
55025003002,55025001200,-89.30262661540213,43.10224443660571,-89.40697670422286,43.062935710444954,2020-04-07,5,99.0
55025003002,55025010501,-89.30262661540213,43.10224443660571,-89.29314748116154,43.036477079585886,2020-04-07,4,79.0
55025003002,55025001606,-89.30262661540213,43.10224443660571,-89.39563377323925,43.07013932453127,2020-04-07,1,19.0
55025003002,55025001704,-89.30262661540213,43.10224443660571,-89.38609922277058,43.07291642381157,2020-04-07,3,59.0
55025003002,55025001402,-89.30262661540213,43.10224443660571,-89.42230951849939,43.04089382106388,2020-04-07,1,19.0
55025003002,55025002601,-89.30262661540213,43.10224443660571,-89.32437547826774,43.11126787484614,2020-04-07,1,19.0
55025003002,55025001401,-89.30262661540213,43.10224443660571,-89.3871292119251,43.0445921240038,2020-04-07,2,39.0
55025003002,55025002402,-89.30262661540213,43.10224443660571,-89.36317469552277,43.137562220142364,2020-04-07,1,19.0
55025003002,55025011302,-89.30262661540213,43.10224443660571,-89.4367172938808,43.18447790132005,2020-04-07,1,19.0
55025003002,55025002700,-89.30262661540213,43.10224443660571,-89.32283558823927,43.094317037473004,2020-04-07,13,258.0
55025003002,55025002100,-89.30262661540213,43.10224443660571,-89.35497219962471,43.10432005172774,2020-04-07,2,39.0
55025003002,55025000100,-89.30262661540213,43.10224443660571,-89.47545314289373,43.082941383400744,2020-04-07,1,19.0
55025003002,55025001300,-89.30262661540213,43.10224443660571,-89.39153646523216,43.05414261051029,2020-04-07,1,19.0
55025011301,55025010904,-89.45385353536173,43.20174402853199,-89.5705434417137,43.09014711310449,2020-04-07,10,148.0
55025011301,55025013200,-89.45385353536173,43.20174402853199,-89.4348385028396,43.247978777088356,2020-04-07,14,208.0
55025011301,55025011900,-89.45385353536173,43.20174402853199,-89.071224954274,43.02203477648042,2020-04-07,1,14.0
55025011301,55025010901,-89.45385353536173,43.20174402853199,-89.54749099905169,43.06598490971403,2020-04-07,5,74.0
55025011301,55025000405,-89.45385353536173,43.20174402853199,-89.51007861632935,43.0455471017436,2020-04-07,3,44.0
55025011301,55025010800,-89.45385353536173,43.20174402853199,-89.54013325082902,43.0029732599634,2020-04-07,4,59.0
55025011301,55025011504,-89.45385353536173,43.20174402853199,-89.25210653085378,43.1834927883226,2020-04-07,3,44.0
55025011301,55025002602,-89.45385353536173,43.20174402853199,-89.3135511951474,43.13825889459698,2020-04-07,2,29.0
55025011301,55025002603,-89.45385353536173,43.20174402853199,-89.30131362209482,43.11765224043148,2020-04-07,4,59.0
55025011301,55025011102,-89.45385353536173,43.20174402853199,-89.4766250364069,43.12425230099619,2020-04-07,7,104.0
55025011301,55025011200,-89.45385353536173,43.20174402853199,-89.44307714978152,43.17243251602579,2020-04-07,17,252.0
55025011301,55025012002,-89.45385353536173,43.20174402853199,-89.18696312500363,43.013391619995744,2020-04-07,1,14.0
55025011301,55025001502,-89.45385353536173,43.20174402853199,-89.35045902986052,43.03596091755935,2020-04-07,1,14.0
55025011301,55025012502,-89.45385353536173,43.20174402853199,-89.40547232419338,42.9374009451562,2020-04-07,1,14.0
55025011301,55025003002,-89.45385353536173,43.20174402853199,-89.30262661540213,43.10224443660571,2020-04-07,1,14.0
55025011301,55025011506,-89.45385353536173,43.20174402853199,-89.24106272573728,43.170389711475714,2020-04-07,3,44.0
55025011301,55025011402,-89.45385353536173,43.20174402853199,-89.28198801574396,43.15387800015253,2020-04-07,11,163.0
55025011301,55025012501,-89.45385353536173,43.20174402853199,-89.36102409741987,42.924725147875726,2020-04-07,1,14.0
55025011301,55025013700,-89.45385353536173,43.20174402853199,-89.54113318000059,42.972160873225654,2020-04-07,3,44.0
55025011301,55025013302,-89.45385353536173,43.20174402853199,-89.35384510562756,43.24844599784632,2020-04-07,5,74.0
55025011301,55025003100,-89.45385353536173,43.20174402853199,-89.29423417981262,43.065228939134606,2020-04-07,4,59.0
55025011301,55025011503,-89.45385353536173,43.20174402853199,-89.23750003533767,43.208719960575905,2020-04-07,2,29.0
55025011301,55025011000,-89.45385353536173,43.20174402853199,-89.50504336088976,43.09078189798928,2020-04-07,1,14.0
55025011301,55025000408,-89.45385353536173,43.20174402853199,-89.48804453957678,43.053602697119466,2020-04-07,3,44.0
55025011301,55025002200,-89.45385353536173,43.20174402853199,-89.36237043109347,43.121103693097666,2020-04-07,1,14.0
55025011301,55025002500,-89.45385353536173,43.20174402853199,-89.33953267684338,43.131547183047196,2020-04-07,4,59.0
55025011301,55025000402,-89.45385353536173,43.20174402853199,-89.46391742157611,43.051465627790314,2020-04-07,3,44.0
55025011301,55025001900,-89.45385353536173,43.20174402853199,-89.36220957613335,43.085507743010254,2020-04-07,1,14.0
55025011301,55025011301,-89.45385353536173,43.20174402853199,-89.45385353536173,43.20174402853199,2020-04-07,421,6255.0
55025011301,55025010701,-89.45385353536173,43.20174402853199,-89.44396272831423,42.99701223421992,2020-04-07,1,14.0
55025011301,55025011600,-89.45385353536173,43.20174402853199,-89.1943287751742,43.195174606054614,2020-04-07,2,29.0
55025011301,55025011101,-89.45385353536173,43.20174402853199,-89.49829301216705,43.101130879728025,2020-04-07,4,59.0
55025011301,55025010702,-89.45385353536173,43.20174402853199,-89.45896379130667,42.976958768397225,2020-04-07,3,44.0
55025011301,55025012400,-89.45385353536173,43.20174402853199,-89.36422900878256,42.88785780865712,2020-04-07,1,14.0
55025011301,55025000300,-89.45385353536173,43.20174402853199,-89.46026469958876,43.06764975323953,2020-04-07,3,44.0
55025011301,55025011505,-89.45385353536173,43.20174402853199,-89.22544473205187,43.186434051513004,2020-04-07,8,118.0
55025011301,55025013301,-89.45385353536173,43.20174402853199,-89.32007447353327,43.24502829185896,2020-04-07,2,29.0
55025011301,55025000700,-89.45385353536173,43.20174402853199,-89.44524883866056,43.04258267066022,2020-04-07,1,14.0
55025011301,55025991702,-89.45385353536173,43.20174402853199,-89.41980875592644,43.10540332028097,2020-04-07,2,29.0
55025011301,55025013000,-89.45385353536173,43.20174402853199,-89.64348525142634,43.121250987160685,2020-04-07,1,14.0
55025011301,55025000504,-89.45385353536173,43.20174402853199,-89.51565446234746,43.023769697434005,2020-04-07,1,14.0
55025011301,55025002302,-89.45385353536173,43.20174402853199,-89.40035581034736,43.13763849419082,2020-04-07,1,14.0
55025011301,55025002000,-89.45385353536173,43.20174402853199,-89.33975710669048,43.0980189411757,2020-04-07,2,29.0
55025011301,55025010100,-89.45385353536173,43.20174402853199,-89.44878197184566,43.07904971866415,2020-04-07,3,44.0
55025011301,55025001101,-89.45385353536173,43.20174402853199,-89.40739082614674,43.070562601658004,2020-04-07,1,14.0
55025011301,55025010300,-89.45385353536173,43.20174402853199,-89.33622149657506,43.06735650678144,2020-04-07,1,14.0
55025011301,55025010400,-89.45385353536173,43.20174402853199,-89.33424058103044,43.055641182274684,2020-04-07,1,14.0
55025011301,55025000406,-89.45385353536173,43.20174402853199,-89.52479369553619,43.043987937841216,2020-04-07,1,14.0
55025011301,55025003200,-89.45385353536173,43.20174402853199,-89.43255666963324,43.08334220893271,2020-04-07,7,104.0
55025011301,55025001200,-89.45385353536173,43.20174402853199,-89.40697670422286,43.062935710444954,2020-04-07,4,59.0
55025011301,55025010501,-89.45385353536173,43.20174402853199,-89.29314748116154,43.036477079585886,2020-04-07,2,29.0
55025011301,55025001704,-89.45385353536173,43.20174402853199,-89.38609922277058,43.07291642381157,2020-04-07,3,44.0
55025011301,55025001402,-89.45385353536173,43.20174402853199,-89.42230951849939,43.04089382106388,2020-04-07,2,29.0
55025011301,55025002601,-89.45385353536173,43.20174402853199,-89.32437547826774,43.11126787484614,2020-04-07,1,14.0
55025011301,55025011302,-89.45385353536173,43.20174402853199,-89.4367172938808,43.18447790132005,2020-04-07,50,742.0
55025011301,55025000501,-89.45385353536173,43.20174402853199,-89.47151230108628,43.03450729976417,2020-04-07,1,14.0
55025011301,55025000100,-89.45385353536173,43.20174402853199,-89.47545314289373,43.082941383400744,2020-04-07,2,29.0
55025011301,55025001102,-89.45385353536173,43.20174402853199,-89.41115538983435,43.07578708422896,2020-04-07,1,14.0
55025011301,55025001804,-89.45385353536173,43.20174402853199,-89.3683449079883,43.09067492261129,2020-04-07,1,14.0
55025011301,55025001300,-89.45385353536173,43.20174402853199,-89.39153646523216,43.05414261051029,2020-04-07,1,14.0
55025011402,55025010904,-89.28198801574396,43.15387800015253,-89.5705434417137,43.09014711310449,2020-04-07,3,44.0
55025011402,55025013200,-89.28198801574396,43.15387800015253,-89.4348385028396,43.247978777088356,2020-04-07,16,235.0
55025011402,55025011900,-89.28198801574396,43.15387800015253,-89.071224954274,43.02203477648042,2020-04-07,3,44.0
55025011402,55025010901,-89.28198801574396,43.15387800015253,-89.54749099905169,43.06598490971403,2020-04-07,1,14.0
55025011402,55025010800,-89.28198801574396,43.15387800015253,-89.54013325082902,43.0029732599634,2020-04-07,1,14.0
55025011402,55025011504,-89.28198801574396,43.15387800015253,-89.25210653085378,43.1834927883226,2020-04-07,33,486.0
55025011402,55025002602,-89.28198801574396,43.15387800015253,-89.3135511951474,43.13825889459698,2020-04-07,11,162.0
55025011402,55025002603,-89.28198801574396,43.15387800015253,-89.30131362209482,43.11765224043148,2020-04-07,12,176.0
55025011402,55025011102,-89.28198801574396,43.15387800015253,-89.4766250364069,43.12425230099619,2020-04-07,1,14.0
55025011402,55025011200,-89.28198801574396,43.15387800015253,-89.44307714978152,43.17243251602579,2020-04-07,3,44.0
55025011402,55025000600,-89.28198801574396,43.15387800015253,-89.45785002071652,43.025688781227714,2020-04-07,1,14.0
55025011402,55025012002,-89.28198801574396,43.15387800015253,-89.18696312500363,43.013391619995744,2020-04-07,1,14.0
55025011402,55025001502,-89.28198801574396,43.15387800015253,-89.35045902986052,43.03596091755935,2020-04-07,3,44.0
55025011402,55025002900,-89.28198801574396,43.15387800015253,-89.31730519213146,43.0592731542278,2020-04-07,6,88.0
55025011402,55025003001,-89.28198801574396,43.15387800015253,-89.29970575849583,43.09166209518825,2020-04-07,1,14.0
55025011402,55025011506,-89.28198801574396,43.15387800015253,-89.24106272573728,43.170389711475714,2020-04-07,26,382.0
55025011402,55025011402,-89.28198801574396,43.15387800015253,-89.28198801574396,43.15387800015253,2020-04-07,628,9250.0
55025011402,55025012501,-89.28198801574396,43.15387800015253,-89.36102409741987,42.924725147875726,2020-04-07,1,14.0
55025011402,55025013302,-89.28198801574396,43.15387800015253,-89.35384510562756,43.24844599784632,2020-04-07,5,73.0
55025011402,55025003100,-89.28198801574396,43.15387800015253,-89.29423417981262,43.065228939134606,2020-04-07,3,44.0
55025011402,55025011401,-89.28198801574396,43.15387800015253,-89.26313539402081,43.069385293415614,2020-04-07,3,44.0
55025011402,55025011503,-89.28198801574396,43.15387800015253,-89.23750003533767,43.208719960575905,2020-04-07,6,88.0
55025011402,55025000408,-89.28198801574396,43.15387800015253,-89.48804453957678,43.053602697119466,2020-04-07,5,73.0
55025011402,55025001403,-89.28198801574396,43.15387800015253,-89.41467025857719,43.017890709175404,2020-04-07,4,58.0
55025011402,55025002200,-89.28198801574396,43.15387800015253,-89.36237043109347,43.121103693097666,2020-04-07,2,29.0
55025011402,55025010600,-89.28198801574396,43.15387800015253,-89.31988583324724,42.977939436314905,2020-04-07,1,14.0
55025011402,55025012001,-89.28198801574396,43.15387800015253,-89.19903199252855,43.0907106065345,2020-04-07,8,117.0
55025011402,55025002500,-89.28198801574396,43.15387800015253,-89.33953267684338,43.131547183047196,2020-04-07,8,117.0
55025011402,55025001900,-89.28198801574396,43.15387800015253,-89.36220957613335,43.085507743010254,2020-04-07,5,73.0
55025011402,55025011600,-89.28198801574396,43.15387800015253,-89.1943287751742,43.195174606054614,2020-04-07,14,206.0
55025011402,55025010702,-89.28198801574396,43.15387800015253,-89.45896379130667,42.976958768397225,2020-04-07,3,44.0
55025011402,55025000300,-89.28198801574396,43.15387800015253,-89.46026469958876,43.06764975323953,2020-04-07,1,14.0
55025011402,55025010502,-89.28198801574396,43.15387800015253,-89.27255584742899,43.00715780492737,2020-04-07,1,14.0
55025011402,55025011700,-89.28198801574396,43.15387800015253,-89.18020943886137,43.19561132177054,2020-04-07,6,88.0
55025011402,55025011505,-89.28198801574396,43.15387800015253,-89.22544473205187,43.186434051513004,2020-04-07,9,132.0
55025011402,55025001705,-89.28198801574396,43.15387800015253,-89.38217715068139,43.076580380056136,2020-04-07,2,29.0
55025011402,55025012300,-89.28198801574396,43.15387800015253,-89.21476764739356,42.90029641641463,2020-04-07,2,29.0
55025011402,55025011800,-89.28198801574396,43.15387800015253,-89.06853878509884,43.19649540975411,2020-04-07,4,58.0
55025011402,55025013301,-89.28198801574396,43.15387800015253,-89.32007447353327,43.24502829185896,2020-04-07,3,44.0
55025011402,55025013000,-89.28198801574396,43.15387800015253,-89.64348525142634,43.121250987160685,2020-04-07,1,14.0
55025011402,55025000504,-89.28198801574396,43.15387800015253,-89.51565446234746,43.023769697434005,2020-04-07,1,14.0
55025011402,55025002302,-89.28198801574396,43.15387800015253,-89.40035581034736,43.13763849419082,2020-04-07,2,29.0
55025011402,55025002000,-89.28198801574396,43.15387800015253,-89.33975710669048,43.0980189411757,2020-04-07,2,29.0
55025011402,55025010100,-89.28198801574396,43.15387800015253,-89.44878197184566,43.07904971866415,2020-04-07,2,29.0
55025011402,55025002800,-89.28198801574396,43.15387800015253,-89.31807394860344,43.07683980518792,2020-04-07,3,44.0
55025011402,55025001605,-89.28198801574396,43.15387800015253,-89.38963413939442,43.067579972574386,2020-04-07,1,14.0
55025011402,55025001101,-89.28198801574396,43.15387800015253,-89.40739082614674,43.070562601658004,2020-04-07,1,14.0
55025011402,55025010400,-89.28198801574396,43.15387800015253,-89.33424058103044,43.055641182274684,2020-04-07,4,58.0
55025011402,55025003200,-89.28198801574396,43.15387800015253,-89.43255666963324,43.08334220893271,2020-04-07,4,58.0
55025011402,55025001200,-89.28198801574396,43.15387800015253,-89.40697670422286,43.062935710444954,2020-04-07,10,147.0
55025011402,55025010501,-89.28198801574396,43.15387800015253,-89.29314748116154,43.036477079585886,2020-04-07,2,29.0
55025011402,55025001704,-89.28198801574396,43.15387800015253,-89.38609922277058,43.07291642381157,2020-04-07,3,44.0
55025011402,55025001402,-89.28198801574396,43.15387800015253,-89.42230951849939,43.04089382106388,2020-04-07,3,44.0
55025011402,55025000503,-89.28198801574396,43.15387800015253,-89.48606600800903,43.02270000324033,2020-04-07,2,29.0
55025011402,55025001401,-89.28198801574396,43.15387800015253,-89.3871292119251,43.0445921240038,2020-04-07,4,58.0
55025011402,55025002402,-89.28198801574396,43.15387800015253,-89.36317469552277,43.137562220142364,2020-04-07,1,14.0
55025011402,55025011302,-89.28198801574396,43.15387800015253,-89.4367172938808,43.18447790132005,2020-04-07,2,29.0
55025011402,55025001501,-89.28198801574396,43.15387800015253,-89.35134481523035,43.047660701719636,2020-04-07,2,29.0
55025011402,55025000501,-89.28198801574396,43.15387800015253,-89.47151230108628,43.03450729976417,2020-04-07,1,14.0
55025011402,55025002700,-89.28198801574396,43.15387800015253,-89.32283558823927,43.094317037473004,2020-04-07,6,88.0
55025011402,55025002100,-89.28198801574396,43.15387800015253,-89.35497219962471,43.10432005172774,2020-04-07,4,58.0
55025011402,55025000100,-89.28198801574396,43.15387800015253,-89.47545314289373,43.082941383400744,2020-04-07,1,14.0
55025011402,55025001102,-89.28198801574396,43.15387800015253,-89.41115538983435,43.07578708422896,2020-04-07,1,14.0
55025011402,55025001804,-89.28198801574396,43.15387800015253,-89.3683449079883,43.09067492261129,2020-04-07,2,29.0
55025011402,55025001300,-89.28198801574396,43.15387800015253,-89.39153646523216,43.05414261051029,2020-04-07,4,58.0
55025011402,55025000201,-89.28198801574396,43.15387800015253,-89.47708854712555,43.0678228129212,2020-04-07,2,29.0
55025011503,55025010904,-89.23750003533767,43.208719960575905,-89.5705434417137,43.09014711310449,2020-04-07,5,75.0
55025011503,55025013200,-89.23750003533767,43.208719960575905,-89.4348385028396,43.247978777088356,2020-04-07,12,180.0
55025011503,55025010901,-89.23750003533767,43.208719960575905,-89.54749099905169,43.06598490971403,2020-04-07,1,15.0
55025011503,55025000405,-89.23750003533767,43.208719960575905,-89.51007861632935,43.0455471017436,2020-04-07,5,75.0
55025011503,55025012600,-89.23750003533767,43.208719960575905,-89.66206425734444,42.90084630584622,2020-04-07,1,15.0
55025011503,55025011504,-89.23750003533767,43.208719960575905,-89.25210653085378,43.1834927883226,2020-04-07,35,526.0
55025011503,55025002602,-89.23750003533767,43.208719960575905,-89.3135511951474,43.13825889459698,2020-04-07,6,90.0
55025011503,55025002603,-89.23750003533767,43.208719960575905,-89.30131362209482,43.11765224043148,2020-04-07,7,105.0
55025011503,55025011200,-89.23750003533767,43.208719960575905,-89.44307714978152,43.17243251602579,2020-04-07,10,150.0
55025011503,55025012100,-89.23750003533767,43.208719960575905,-89.11380377789435,42.886514791495955,2020-04-07,1,15.0
55025011503,55025000600,-89.23750003533767,43.208719960575905,-89.45785002071652,43.025688781227714,2020-04-07,2,30.0
55025011503,55025012002,-89.23750003533767,43.208719960575905,-89.18696312500363,43.013391619995744,2020-04-07,2,30.0
55025011503,55025001502,-89.23750003533767,43.208719960575905,-89.35045902986052,43.03596091755935,2020-04-07,6,90.0
55025011503,55025002900,-89.23750003533767,43.208719960575905,-89.31730519213146,43.0592731542278,2020-04-07,1,15.0
55025011503,55025003001,-89.23750003533767,43.208719960575905,-89.29970575849583,43.09166209518825,2020-04-07,1,15.0
55025011503,55025003002,-89.23750003533767,43.208719960575905,-89.30262661540213,43.10224443660571,2020-04-07,1,15.0
55025011503,55025011506,-89.23750003533767,43.208719960575905,-89.24106272573728,43.170389711475714,2020-04-07,47,706.0
55025011503,55025011402,-89.23750003533767,43.208719960575905,-89.28198801574396,43.15387800015253,2020-04-07,38,571.0
55025011503,55025013700,-89.23750003533767,43.208719960575905,-89.54113318000059,42.972160873225654,2020-04-07,2,30.0
55025011503,55025013302,-89.23750003533767,43.208719960575905,-89.35384510562756,43.24844599784632,2020-04-07,3,45.0
55025011503,55025003100,-89.23750003533767,43.208719960575905,-89.29423417981262,43.065228939134606,2020-04-07,3,45.0
55025011503,55025011401,-89.23750003533767,43.208719960575905,-89.26313539402081,43.069385293415614,2020-04-07,4,60.0
55025011503,55025011503,-89.23750003533767,43.208719960575905,-89.23750003533767,43.208719960575905,2020-04-07,554,8331.0
55025011503,55025000408,-89.23750003533767,43.208719960575905,-89.48804453957678,43.053602697119466,2020-04-07,1,15.0
55025011503,55025010600,-89.23750003533767,43.208719960575905,-89.31988583324724,42.977939436314905,2020-04-07,1,15.0
55025011503,55025012001,-89.23750003533767,43.208719960575905,-89.19903199252855,43.0907106065345,2020-04-07,5,75.0
55025011503,55025002500,-89.23750003533767,43.208719960575905,-89.33953267684338,43.131547183047196,2020-04-07,2,30.0
55025011503,55025001900,-89.23750003533767,43.208719960575905,-89.36220957613335,43.085507743010254,2020-04-07,3,45.0
55025011503,55025011301,-89.23750003533767,43.208719960575905,-89.45385353536173,43.20174402853199,2020-04-07,1,15.0
55025011503,55025011600,-89.23750003533767,43.208719960575905,-89.1943287751742,43.195174606054614,2020-04-07,29,436.0
55025011503,55025010702,-89.23750003533767,43.208719960575905,-89.45896379130667,42.976958768397225,2020-04-07,1,15.0
55025011503,55025012400,-89.23750003533767,43.208719960575905,-89.36422900878256,42.88785780865712,2020-04-07,1,15.0
55025011503,55025000205,-89.23750003533767,43.208719960575905,-89.5005378002445,43.08068888547007,2020-04-07,1,15.0
55025011503,55025012800,-89.23750003533767,43.208719960575905,-89.72598086975118,42.999155364536826,2020-04-07,4,60.0
55025011503,55025012201,-89.23750003533767,43.208719960575905,-89.19805412094306,42.929649777630026,2020-04-07,1,15.0
55025011503,55025011700,-89.23750003533767,43.208719960575905,-89.18020943886137,43.19561132177054,2020-04-07,16,240.0
55025011503,55025000902,-89.23750003533767,43.208719960575905,-89.42596698430582,43.07020611394988,2020-04-07,1,15.0
55025011503,55025011505,-89.23750003533767,43.208719960575905,-89.22544473205187,43.186434051513004,2020-04-07,21,315.0
55025011503,55025001705,-89.23750003533767,43.208719960575905,-89.38217715068139,43.076580380056136,2020-04-07,2,30.0
55025011503,55025013301,-89.23750003533767,43.208719960575905,-89.32007447353327,43.24502829185896,2020-04-07,3,45.0
55025011503,55025000700,-89.23750003533767,43.208719960575905,-89.44524883866056,43.04258267066022,2020-04-07,2,30.0
55025011503,55025002302,-89.23750003533767,43.208719960575905,-89.40035581034736,43.13763849419082,2020-04-07,2,30.0
55025011503,55025002000,-89.23750003533767,43.208719960575905,-89.33975710669048,43.0980189411757,2020-04-07,2,30.0
55025011503,55025002800,-89.23750003533767,43.208719960575905,-89.31807394860344,43.07683980518792,2020-04-07,1,15.0
55025011503,55025010300,-89.23750003533767,43.208719960575905,-89.33622149657506,43.06735650678144,2020-04-07,3,45.0
55025011503,55025003200,-89.23750003533767,43.208719960575905,-89.43255666963324,43.08334220893271,2020-04-07,4,60.0
55025011503,55025001200,-89.23750003533767,43.208719960575905,-89.40697670422286,43.062935710444954,2020-04-07,6,90.0
55025011503,55025010501,-89.23750003533767,43.208719960575905,-89.29314748116154,43.036477079585886,2020-04-07,2,30.0
55025011503,55025001704,-89.23750003533767,43.208719960575905,-89.38609922277058,43.07291642381157,2020-04-07,2,30.0
55025011503,55025001402,-89.23750003533767,43.208719960575905,-89.42230951849939,43.04089382106388,2020-04-07,3,45.0
55025011503,55025002601,-89.23750003533767,43.208719960575905,-89.32437547826774,43.11126787484614,2020-04-07,1,15.0
55025011503,55025000503,-89.23750003533767,43.208719960575905,-89.48606600800903,43.02270000324033,2020-04-07,2,30.0
55025011503,55025001401,-89.23750003533767,43.208719960575905,-89.3871292119251,43.0445921240038,2020-04-07,2,30.0
55025011503,55025011302,-89.23750003533767,43.208719960575905,-89.4367172938808,43.18447790132005,2020-04-07,8,120.0
55025011503,55025000501,-89.23750003533767,43.208719960575905,-89.47151230108628,43.03450729976417,2020-04-07,1,15.0
55025011503,55025002700,-89.23750003533767,43.208719960575905,-89.32283558823927,43.094317037473004,2020-04-07,1,15.0
55025011503,55025002100,-89.23750003533767,43.208719960575905,-89.35497219962471,43.10432005172774,2020-04-07,4,60.0
55025011503,55025001804,-89.23750003533767,43.208719960575905,-89.3683449079883,43.09067492261129,2020-04-07,2,30.0
55025011503,55025001603,-89.23750003533767,43.208719960575905,-89.39542952346503,43.073402535839655,2020-04-07,1,15.0
55025011506,55025013200,-89.24106272573728,43.170389711475714,-89.4348385028396,43.247978777088356,2020-04-07,4,59.0
55025011506,55025011900,-89.24106272573728,43.170389711475714,-89.071224954274,43.02203477648042,2020-04-07,1,14.0
55025011506,55025010901,-89.24106272573728,43.170389711475714,-89.54749099905169,43.06598490971403,2020-04-07,2,29.0
55025011506,55025000405,-89.24106272573728,43.170389711475714,-89.51007861632935,43.0455471017436,2020-04-07,1,14.0
55025011506,55025011504,-89.24106272573728,43.170389711475714,-89.25210653085378,43.1834927883226,2020-04-07,9,134.0
55025011506,55025002602,-89.24106272573728,43.170389711475714,-89.3135511951474,43.13825889459698,2020-04-07,4,59.0
55025011506,55025002603,-89.24106272573728,43.170389711475714,-89.30131362209482,43.11765224043148,2020-04-07,5,74.0
55025011506,55025011200,-89.24106272573728,43.170389711475714,-89.44307714978152,43.17243251602579,2020-04-07,3,44.0
55025011506,55025000600,-89.24106272573728,43.170389711475714,-89.45785002071652,43.025688781227714,2020-04-07,1,14.0
55025011506,55025002900,-89.24106272573728,43.170389711475714,-89.31730519213146,43.0592731542278,2020-04-07,3,44.0
55025011506,55025003001,-89.24106272573728,43.170389711475714,-89.29970575849583,43.09166209518825,2020-04-07,5,74.0
55025011506,55025003002,-89.24106272573728,43.170389711475714,-89.30262661540213,43.10224443660571,2020-04-07,3,44.0
55025011506,55025011506,-89.24106272573728,43.170389711475714,-89.24106272573728,43.170389711475714,2020-04-07,324,4828.0
